Datetime,Water Level (m)
2023-08-27 00:00:00,1.1053035
2023-08-27 01:00:00,1.223451
2023-08-27 02:00:00,1.3442377
2023-08-27 03:00:00,1.4664855
2023-08-27 04:00:00,1.588149
2023-08-27 05:00:00,1.7073183
2023-08-27 06:00:00,1.8230047
2023-08-27 07:00:00,1.9329741
2023-08-27 08:00:00,2.0384767
2023-08-27 09:00:00,2.135007
2023-08-27 10:00:00,2.2129986
2023-08-27 11:00:00,2.3073554
2023-08-27 12:00:00,2.3863122
2023-08-27 13:00:00,2.4822838
2023-08-27 14:00:00,2.574592
2023-08-27 15:00:00,2.6688387
2023-08-27 16:00:00,2.6369753
2023-08-27 17:00:00,2.7465115
2023-08-27 18:00:00,2.847572
2023-08-27 19:00:00,2.9405649
2023-08-27 20:00:00,3.0263708
2023-08-27 21:00:00,3.036355
2023-08-27 22:00:00,3.1249213
2023-08-27 23:00:00,3.1622536
2023-08-28 00:00:00,3.1620061
2023-08-28 01:00:00,3.1674256
2023-08-28 02:00:00,3.2063727
2023-08-28 03:00:00,3.233376
2023-08-28 04:00:00,3.2603786
2023-08-28 05:00:00,3.285029
2023-08-28 06:00:00,3.3000486
2023-08-28 07:00:00,3.319699
2023-08-28 08:00:00,3.3394985
2023-08-28 09:00:00,3.3491905
2023-08-28 10:00:00,3.3699315
2023-08-28 11:00:00,3.4008622
2023-08-28 12:00:00,3.4288821
2023-08-28 13:00:00,3.465543
2023-08-28 14:00:00,3.5017385
2023-08-28 15:00:00,3.533507
2023-08-28 16:00:00,3.5695498
2023-08-28 17:00:00,3.5867445
2023-08-28 18:00:00,3.6018949
2023-08-28 19:00:00,3.6209643
2023-08-28 20:00:00,3.640917
2023-08-28 21:00:00,3.6566901
2023-08-28 22:00:00,3.6782165
2023-08-28 23:00:00,3.697193
2023-08-29 00:00:00,3.718106
2023-08-29 01:00:00,3.7401853
2023-08-29 02:00:00,3.75941
2023-08-29 03:00:00,3.7783344
2023-08-29 04:00:00,3.7997637
2023-08-29 05:00:00,3.8232605
2023-08-29 06:00:00,3.8381343
2023-08-29 07:00:00,3.8470676
2023-08-29 08:00:00,3.8534527
2023-08-29 09:00:00,3.853803
2023-08-29 10:00:00,3.8599782
2023-08-29 11:00:00,3.8699553
2023-08-29 12:00:00,3.8795571
2023-08-29 13:00:00,3.8919828
2023-08-29 14:00:00,3.9036396
2023-08-29 15:00:00,3.912964
2023-08-29 16:00:00,3.9264662
2023-08-29 17:00:00,3.945115
2023-08-29 18:00:00,3.952977
2023-08-29 19:00:00,3.9641793
2023-08-29 20:00:00,3.9754975
2023-08-29 21:00:00,3.969408
2023-08-29 22:00:00,3.9871757
2023-08-29 23:00:00,3.9954977
2023-08-30 00:00:00,4.0120115
2023-08-30 01:00:00,4.025454
2023-08-30 02:00:00,4.0359674
2023-08-30 03:00:00,4.0508223
2023-08-30 04:00:00,4.0719423
2023-08-30 05:00:00,4.0897436
2023-08-30 06:00:00,4.1092467
2023-08-30 07:00:00,4.12825
2023-08-30 08:00:00,4.142959
2023-08-30 09:00:00,4.160083
2023-08-30 10:00:00,4.1754694
2023-08-30 11:00:00,4.188517
2023-08-30 12:00:00,4.203147
2023-08-30 13:00:00,4.218796
2023-08-30 14:00:00,4.222032
2023-08-30 15:00:00,4.238661
2023-08-30 16:00:00,4.252205
2023-08-30 17:00:00,4.266534
2023-08-30 18:00:00,4.2851624
2023-08-30 19:00:00,4.299911
2023-08-30 20:00:00,4.3181973
2023-08-30 21:00:00,4.33759
2023-08-30 22:00:00,4.3499694
2023-08-30 23:00:00,4.3629518
2023-08-31 00:00:00,4.3752127
2023-08-31 01:00:00,4.3836255
2023-08-31 02:00:00,4.393459
2023-08-31 03:00:00,4.4064183
2023-08-31 04:00:00,4.414645
2023-08-31 05:00:00,4.4279594
2023-08-31 06:00:00,4.438728
2023-08-31 07:00:00,4.4451456
2023-08-31 08:00:00,4.4543653
2023-08-31 09:00:00,4.4656687
2023-08-31 10:00:00,4.474854
2023-08-31 11:00:00,4.4819884
2023-08-31 12:00:00,4.490602
2023-08-31 13:00:00,4.4968743
2023-08-31 14:00:00,4.504756
2023-08-31 15:00:00,4.5120206
2023-08-31 16:00:00,4.522262
2023-08-31 17:00:00,4.5311594
2023-08-31 18:00:00,4.542995
2023-08-31 19:00:00,4.552708
2023-08-31 20:00:00,4.5650487
2023-08-31 21:00:00,4.5748076
2023-08-31 22:00:00,4.5832415
2023-08-31 23:00:00,4.5926023
2023-09-01 00:00:00,4.602908
2023-09-01 01:00:00,4.613252
2023-09-01 02:00:00,4.6182914
2023-09-01 03:00:00,4.625768
2023-09-01 04:00:00,4.6333547
2023-09-01 05:00:00,4.634914
2023-09-01 06:00:00,4.643733
2023-09-01 07:00:00,4.652031
2023-09-01 08:00:00,4.662491
2023-09-01 09:00:00,4.672421
2023-09-01 10:00:00,4.682632
2023-09-01 11:00:00,4.690513
2023-09-01 12:00:00,4.6978064
2023-09-01 13:00:00,4.703729
2023-09-01 14:00:00,4.7095323
2023-09-01 15:00:00,4.716301
2023-09-01 16:00:00,4.7212524
2023-09-01 17:00:00,4.7266097
2023-09-01 18:00:00,4.735492
2023-09-01 19:00:00,4.7450676
2023-09-01 20:00:00,4.748447
2023-09-01 21:00:00,4.757875
2023-09-01 22:00:00,4.76621
2023-09-01 23:00:00,4.771605
2023-09-02 00:00:00,4.7773156
