Datetime,Water Level (m)
2023-08-27 00:00:00,0.94670135
2023-08-27 01:00:00,0.92895883
2023-08-27 02:00:00,0.92488736
2023-08-27 03:00:00,0.9360839
2023-08-27 04:00:00,0.98279655
2023-08-27 05:00:00,1.0947478
2023-08-27 06:00:00,1.2685854
2023-08-27 07:00:00,1.4846677
2023-08-27 08:00:00,1.6804963
2023-08-27 09:00:00,1.8350003
2023-08-27 10:00:00,1.9092215
2023-08-27 11:00:00,1.88256
2023-08-27 12:00:00,1.8301826
2023-08-27 13:00:00,1.7909778
2023-08-27 14:00:00,1.7620115
2023-08-27 15:00:00,1.7418504
2023-08-27 16:00:00,1.7284306
2023-08-27 17:00:00,1.7231932
2023-08-27 18:00:00,1.7401205
2023-08-27 19:00:00,1.8071197
2023-08-27 20:00:00,1.9287996
2023-08-27 21:00:00,2.0557218
2023-08-27 22:00:00,2.132148
2023-08-27 23:00:00,2.151279
2023-08-28 00:00:00,2.139317
2023-08-28 01:00:00,2.117076
2023-08-28 02:00:00,2.0926538
2023-08-28 03:00:00,2.068651
2023-08-28 04:00:00,2.047787
2023-08-28 05:00:00,2.0327663
2023-08-28 06:00:00,2.0386245
2023-08-28 07:00:00,2.106793
2023-08-28 08:00:00,2.2569315
2023-08-28 09:00:00,2.4343781
2023-08-28 10:00:00,2.568601
2023-08-28 11:00:00,2.6065977
2023-08-28 12:00:00,2.5718627
2023-08-28 13:00:00,2.5196178
2023-08-28 14:00:00,2.4677868
2023-08-28 15:00:00,2.4221413
2023-08-28 16:00:00,2.3821125
2023-08-28 17:00:00,2.3475194
2023-08-28 18:00:00,2.317161
2023-08-28 19:00:00,2.2994397
2023-08-28 20:00:00,2.3311107
2023-08-28 21:00:00,2.4395115
2023-08-28 22:00:00,2.560943
2023-08-28 23:00:00,2.619166
2023-08-29 00:00:00,2.6105914
2023-08-29 01:00:00,2.5747783
2023-08-29 02:00:00,2.530852
2023-08-29 03:00:00,2.4884284
2023-08-29 04:00:00,2.4499702
2023-08-29 05:00:00,2.4159222
2023-08-29 06:00:00,2.386073
2023-08-29 07:00:00,2.370883
2023-08-29 08:00:00,2.4188135
2023-08-29 09:00:00,2.560677
2023-08-29 10:00:00,2.7384021
2023-08-29 11:00:00,2.8576543
2023-08-29 12:00:00,2.8690603
2023-08-29 13:00:00,2.8146813
2023-08-29 14:00:00,2.749924
2023-08-29 15:00:00,2.689537
2023-08-29 16:00:00,2.63578
2023-08-29 17:00:00,2.5880063
2023-08-29 18:00:00,2.5445702
2023-08-29 19:00:00,2.5066109
2023-08-29 20:00:00,2.4845312
2023-08-29 21:00:00,2.5263262
2023-08-29 22:00:00,2.6507509
2023-08-29 23:00:00,2.7741528
2023-08-30 00:00:00,2.8179967
2023-08-30 01:00:00,2.7939036
2023-08-30 02:00:00,2.744033
2023-08-30 03:00:00,2.6908457
2023-08-30 04:00:00,2.640412
2023-08-30 05:00:00,2.5953238
2023-08-30 06:00:00,2.5545368
2023-08-30 07:00:00,2.5182126
2023-08-30 08:00:00,2.5021784
2023-08-30 09:00:00,2.572806
2023-08-30 10:00:00,2.747278
2023-08-30 11:00:00,2.9385796
2023-08-30 12:00:00,3.0424614
2023-08-30 13:00:00,3.0108352
2023-08-30 14:00:00,2.9341063
2023-08-30 15:00:00,2.8580523
2023-08-30 16:00:00,2.7897167
2023-08-30 17:00:00,2.7307792
2023-08-30 18:00:00,2.6787817
2023-08-30 19:00:00,2.6320758
2023-08-30 20:00:00,2.5918193
2023-08-30 21:00:00,2.578676
2023-08-30 22:00:00,2.660286
2023-08-30 23:00:00,2.8160822
2023-08-31 00:00:00,2.934102
2023-08-31 01:00:00,2.9484818
2023-08-31 02:00:00,2.9000397
2023-08-31 03:00:00,2.836751
2023-08-31 04:00:00,2.7755349
2023-08-31 05:00:00,2.7204323
2023-08-31 06:00:00,2.670867
2023-08-31 07:00:00,2.6264346
2023-08-31 08:00:00,2.587304
2023-08-31 09:00:00,2.5779407
2023-08-31 10:00:00,2.6810868
2023-08-31 11:00:00,2.8813918
2023-08-31 12:00:00,3.0637596
2023-08-31 13:00:00,3.1116846
2023-08-31 14:00:00,3.0475888
2023-08-31 15:00:00,2.9624832
2023-08-31 16:00:00,2.8834667
2023-08-31 17:00:00,2.8157783
2023-08-31 18:00:00,2.7558963
2023-08-31 19:00:00,2.7023215
2023-08-31 20:00:00,2.654027
2023-08-31 21:00:00,2.6147811
2023-08-31 22:00:00,2.628732
2023-08-31 23:00:00,2.7618837
2023-09-01 00:00:00,2.940925
2023-09-01 01:00:00,3.03783
2023-09-01 02:00:00,3.0165114
2023-09-01 03:00:00,2.9484801
2023-09-01 04:00:00,2.8760223
2023-09-01 05:00:00,2.8101213
2023-09-01 06:00:00,2.7526927
2023-09-01 07:00:00,2.7004757
2023-09-01 08:00:00,2.6532302
2023-09-01 09:00:00,2.6141317
2023-09-01 10:00:00,2.6233644
2023-09-01 11:00:00,2.762295
2023-09-01 12:00:00,2.9785628
2023-09-01 13:00:00,3.1321836
2023-09-01 14:00:00,3.1311092
2023-09-01 15:00:00,3.0505083
2023-09-01 16:00:00,2.9643917
2023-09-01 17:00:00,2.887971
2023-09-01 18:00:00,2.8219209
2023-09-01 19:00:00,2.7639275
2023-09-01 20:00:00,2.7117767
2023-09-01 21:00:00,2.664528
2023-09-01 22:00:00,2.6343286
2023-09-01 23:00:00,2.6947875
2023-09-02 00:00:00,2.866245
